Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;-1
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;-1
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;-1
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;-1
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;-1
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.0001894864717144663
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.0004885987987840832
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.00029408529369168206
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.000294085293691682
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.0007739391080589411
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.0003247221828865115
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.0005768611602704585
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.0005768611602704585
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.00012279795958519866
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;7.589331277280128e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;0.0005768611602704584
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.0 5.062210474192781e-15 8.659560562354911e-17;-3.518291014137926e-15 0.7071067811865493 -0.7071067811865457;-3.640755694052642e-15 0.7071067811865457 0.7071067811865493;7.58933127727967e-05
