Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.000629329805914827
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.000629329805914827
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.000629329805914827
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.000629329805914827
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.000629329805914827
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00017843831132573047
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0005774385052403503
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;7.352110664920676e-05
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;7.352110664919358e-05
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0005774385052403191
