Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.0013647248595387816
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.0013647248595387816
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.0013647248595387816
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.0013647248595387816
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.0013647248595387816
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;4.344232924261446e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.00023986764194975925
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.821901796386587e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.821901796386586e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.0001405823305299713
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999837e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999837e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999837e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999837e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999837e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999836e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999836e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999836e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999836e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.495045582999836e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;3.092040435030054e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.0001000430823542068
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;5.369767204479337e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;5.369767204480349e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7039264130940961 -0.7102729087811811 1.135484173533904e-16;0.2660565008578998 -0.2636792083913843 -0.927193190987371;0.6585602047647051 -0.6526757771770092 0.3745834841349211;0.00010004308235420687
