Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0007495333408862388
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0007495333408862388
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0007495333408862388
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0007495333408862388
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0007495333408862388
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0001263974598375059
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0003439739286737717
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00026651983102688484
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0002665198310268848
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00027596038808819624
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0002045153861087248
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0004457562621542405
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00015793518178768966
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00015793518178768966
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00044651328747547924
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0001660660074442112
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00017762268936889774
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.000252794919675018
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00025279491967495433
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00017762268936889777
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00021561907263868915
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00027596038808700275
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00015623585254245957
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0001562358525424325
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0003439739286737716
