Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005939745654531107
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005939745654531107
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005939745654531107
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005939745654531107
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005939745654531107
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.000728627820906257
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.00024102457616911549
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0003791763322772081
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.00011384218877648694
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;7.035834201742216e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005418998571190894
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005141712149997657
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.000635419519947188
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0001842005307940028
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.00011384218877626557
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.00047905147889403356
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0001138421887763445
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.00018420053079346244
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0005418998571190906
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.000514171214999766
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0006319731050510277
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;7.035834201747088e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.00011384218877615287
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.0003791763322772082
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8473616883547412 -0.448362641590015 -0.2845155720431241;0.1217403363814648 0.685551612359618 -0.7177731377593172;0.516872769263704 0.5735764364211206 0.6354939905114115;0.00024102457616911538
