Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.005576220128256721
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0007407158095789128
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0011985033559057986
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0031818835037846897
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.001966512153581689
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.00036709343009446447
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0007429272158180364
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006691464766529196
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003670934300944702
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.00036709343009446767
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003670934300944699
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003670934300944693
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003670934300944657
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0007429272158180302
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0007429272158180477
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0034423885193402785
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0019665121535816323
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0031818835037850735
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0011985033559013768
