Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.001628261667408203
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;6.931170906607859e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.0001028718796794758
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.0001194719419830843
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.00024783635821796265
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.0006642643245657906
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.00025930711158267817
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.00019330966283093412
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.00019330966283053087
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4884660453306151 -0.8725829029720154 8.371728628179657e-17;0.636857743040455 -0.3565086848729248 -0.6836035201339996;0.5965007440804139 -0.3339171080539423 0.7298535656283419;0.0006642643245657909
