Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;0.00032341971221957463
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;0.0010466081740061457
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;0.0003170596613906775
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;0.00021503957265421703
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.7071067723563392 0.7071067900167557 1.135472725536654e-16;-0.264886886053691 0.2648868794379822 -0.9271838429882107;-0.6556179909707932 0.6556179745963404 0.3746066220738939;0.0001329017648265585
