Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;4.227613323512923e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;4.227613323512923e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;4.227613323512923e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;4.227613323512923e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;4.227613323512923e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;0.00013680844097471628
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;1.996193778299778e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;2.962734910264615e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;0.00016322154253323005
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;0.00024363959788600216
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;5.060081297875925e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;5.060081297875467e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;5.060081297875642e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;5.060081297876208e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;5.060081297876383e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;4.277299347933595e-16 -6.009211460404554e-16 -1.0;0.7071067811865495 -0.7071067811865456 7.273661547324616e-16;5.060081297875925e-05
