Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;4.834175781030184e-05
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0002323108136688985
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.00014771284572930634
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;0.00014771284572940994
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534522 -0.7105647600840129 9.982899273519009e-17;0.411578998216143 -0.4075632385159186 -0.8151655873733953;0.5792279400207201 -0.5735764363510462 0.5792279906584171;5.9753698804938e-05
