Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;1.4150846134887668e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;1.4150846134887668e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;1.4150846134887668e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;1.4150846134887668e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;1.4150846134887668e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;4.579310003163665e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;4.579310003161681e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;4.5793100031624396e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;4.5793100031648905e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;4.579310003165648e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.7039264130954007 -0.7102729087798881 1.135484173533895e-16;0.2660565008574292 -0.2636792083918866 -0.9271931909873631;0.6585602047635007 -0.6526757771782133 0.3745834841349405;4.579310003163669e-05
