Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0007387618891369534
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0009098215893046366
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0009098215893046364
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.002150950795756288
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.00016606611605185682
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0001660661160518594
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0001660661160518584
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0007778996698302576
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0007778996698302569
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0001660661160518568
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0007778996698302571
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0007778996698302563
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.00016606611605185837
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.00016606611605185934
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0007360611275966747
