Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0033600915934616257
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004690556830330481
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000166492321990744
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308967
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402309001
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00016301103644232514
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00012861907778339258
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00016649232199074265
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00012861907778339258
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00016301103644232617
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308966
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308979
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0041189682572715545
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004690556830330476
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.004461801419040775
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.004461801419040774
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
