Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007707463451316673
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007707463451316673
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007707463451316673
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007707463451316673
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007707463451316673
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0001338297036565535
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00043308201844125953
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0009904197079668576
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0012522693500924696
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0004330820184412599
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00021654100922062939
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0006904853225364292
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354948e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0006904853225364266
