Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.0002007433234164695
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.00021107509252893056
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.0003415266738903385
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.001492595390103605
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.0009224746825354713
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;4.091220382985359e-05
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;2.3761334927537573e-05
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;2.829149899613233e-05
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.00016613420877945774
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.0004680162494888373
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;4.091220382985357e-05
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.00046801624948900105
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;0.0001661342087794664
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;2.8291498996132335e-05
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036317772951767 -0.7105647908392526 9.982899714163809e-17;0.4115789800490594 0.4075631848957885 -0.8151656233547739;0.5792279906584339 0.5735764363510502 0.5792279400206992;2.376133492753758e-05
