Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.000836433488473349
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.001031923680352895
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.00041815059624271644
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.00041815059624536206
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0015693459958021974
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007516675659592701
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007516675659592701
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007516675659592701
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0003274672112530132
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0001930043702073402
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007516675659592701
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.00019300437020734022
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.000327467211255046
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007516675659592701
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0007516675659592701
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.00033829093856837644
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0015693459958021976
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.0010338886504103462
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.001033888650410346
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.393499969507555e-15 -1.0 8.659560562354981e-17;0.7071067811865436 9.241209380646658e-16 -0.7071067811865515;0.7071067811865515 1.046585617979413e-15 0.7071067811865436;0.001031923680352896
