Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0020365540392079605
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.002036554039207946
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.00041815204999434
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.00041815204999263024
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.002036554039207975
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0008303304877575011
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.00028704383446251684
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;1.3016758567346341e-05
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;1.3016758526913212e-05
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;0.0006229766781281628
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;1.192732103389457e-05
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036318083534508 -0.7105647600840141 9.98289927351901e-17;0.4115789982161435 -0.4075632385159176 -0.8151655873733955;0.5792279400207212 -0.5735764363510453 0.5792279906584168;1.7107737813485645e-05
