Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0013293608090423539
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0013293608090423539
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0013293608090423539
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0013293608090423539
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0013293608090423539
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.00025101227811504646
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0005215284614566096
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.676056526153535e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.676056526153534e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0007302981284416151
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527544e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527614e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527361e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527361e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527436e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527317e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.4961224735274355e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527476e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527609e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;3.496122473527473e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;2.973992201941142e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;9.624040930035823e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.0003066336334030156
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;0.00030663363340288646
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067828630516 -0.7071067795100434 1.221059663875965e-16;0.05408168224804524 -0.0540816825044937 -0.9970708817645336;0.7050355801477587 -0.7050355834909455 0.07648304869247428;9.62404093003583e-05
