Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0026863973561334375
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0007861079799857993
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0019644064921456776
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0008128498336422189
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0008128498336422136
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0002554679105077142
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.00025546791050771415
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0008128498336422242
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0002066778986586617
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0006688231918480207
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.000812849833642222
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0008128498336422155
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0006688231918480211
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0033205697467566814
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0019644064921455853
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.998513214884806 -0.05451017978698145 8.666000217103433e-17;0.03851583293127939 -0.7055300186950202 -0.7076326189017959;0.03857318127946948 -0.7065805212569869 0.7065805521426314;0.0007739389420363824
