Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;3.372144218093288e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;2.8083196296901235e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0004221386926341616
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;8.485007733514374e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;6.466164179500533e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.00027094986346780354
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.00027094986346780316
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;5.527536815084725e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.371140408182388e-08 4.371140390862497e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181726036041587e-08;0.0
