Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;9.133285010383626e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;9.133285010383626e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;9.133285010383626e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;9.133285010383626e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;9.133285010383626e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;0.000360596738128362
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;5.279356937745024e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;1.6598044289057345e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;1.6598044289064406e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;0.00027361674804058045
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;1.2785503163971479e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;9.226460979592952e-06
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;1.032419247142518e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831749973 0.7036317850349493 9.98289960435436e-17;-0.4075631982580161 -0.4115789845763309 -0.815165614388152;-0.5735764363510466 -0.5792279780394307 0.5792279526397069;1.6787737526873345e-05
