Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0005929988016005727
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0003770537222333874
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.00016613446776636334
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0008216012308230021
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.00016613247431105586
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0006037608315433612
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0003731447149696596
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0001661344677663633
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.00037314471496961916
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0006037608315431998
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.00016613247431105583
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.000821601230823002
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.00037705372223338835
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;0.0005929988016005657
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597489 0.7105647831504397 9.98289960400252e-17;-0.4115789845908367 -0.4075631983008305 -0.8151656143594219;-0.5792279779989976 -0.5735764363510469 0.5792279526801398;-1
