Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;8.709961807617931e-05
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;-1
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;0.0025594380949403328
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;0.0012016661118836864
-1.755571855991136e-15 0.9999999999999996 4.371135982305575e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 6.975312607593919e-16 8.659560373094351e-17;-4.319967580716057e-16 0.7071067966408464 -0.7071067657322483;-5.544614137500787e-16 0.7071067657322483 0.7071067966408464;0.0007426705002731666
