Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.0012303660038438043
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.0012303660038438043
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.0012303660038438043
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.0012303660038438043
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.0012303660038438043
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.0002750920314912427
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;-1
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.00013785271225145036
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.00013785271225145033
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;0.0007856823728437959
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
-0.9999999999999938 -4.163336039903383e-16 -1.311341693109105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067762212109 0.7071067861518842 1.221150234109267e-16;-0.05339556247937759 0.05339556172948552 -0.99714483797245;-0.7050878817066404 0.7050878718043208 0.07551272809862199;3.496105903746494e-05
