Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;-1
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;-1
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;-1
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;-1
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;-1
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;-1
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;0.0004291858514758823
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;0.0
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;0.0
-1.000000000000028 5.079007547414318e-15 -8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.056436672933213e-15 1.0 6.418125372216362e-17;-0.8516692194670357 5.191716786715187e-15 -0.5240797082624077;-0.5240797082624077 3.119394366398614e-15 0.8516692194670357;0.00033224684332527394
