Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;-1
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;-1
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;-1
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;-1
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;-1
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;0.00044911964423318806
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;0.00039404743094919724
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;-1
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;-1
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -2.786999939015111e-15 8.659560373094309e-17;1.909474261834401e-15 -0.70710679664085 -0.7071067657322447;2.031938852930306e-15 -0.7071067657322447 0.70710679664085;0.0006019529454288353
