Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0008475900164048903
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0024255406894761597
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006570950646348606
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0015022730920830766
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0009429613010745062
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054324
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054305
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054268
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054235
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007953691257837545
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054238
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007953691257837543
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054317
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054317
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054286
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005252580169892366
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0009429613010670346
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0010476788773266033
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.001047678877326609
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0027775861884918214
