Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;0.0008624550570588253
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;0.00014071638581765542
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;0.00022768389502700567
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;0.0003859850730425236
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;0.002181109416393325
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.557247038970313e-14 8.659560562354956e-17;-1.095016707242841e-14 0.7071067811865457 -0.7071067811865493;-1.10726317523432e-14 0.7071067811865493 0.7071067811865457;0.0
