Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006293299014222333
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.00010157010771679283
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0002421163653788417
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006031641240161073
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0018793790522087198
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0003007510511762349
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006128508547999955
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006904853244900663
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006904853244900633
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.00037127033583772334
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.00018579465485522016
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006904853244900616
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.00018579465485522216
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.00037127033583772844
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.9042176095830639 0.4270720249792648 8.047886718153441e-17;-0.3219060789717156 -0.6815551668414567 -0.657159821407829;-0.2806545756636535 -0.5942154828274203 0.753751264759954;0.0006904853244900666
