Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;0.0022653628715490187
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;0.0016817910244334888
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;0.0016817910244334886
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-2.603302919143008e-15 -1.0 8.659560183834029e-17;0.7071068120951237 -1.902045562677416e-15 -0.70710675027797;0.70710675027797 -1.779580727186998e-15 0.7071068120951237;0.001206253446952225
