Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;-1
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;0.004921944611971385
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;0.00031279803936967287
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;0.00023894250105855122
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;0.00023894250105906988
-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353437 0.7105647600840279 9.982899273519266e-17;-0.4115789982161306 -0.4075632385158888 -0.8151655873734165;-0.5792279400207474 -0.5735764363510487 0.5792279906583874;0.0003103591829543536
