Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0004981416569251834
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0009224737749903005
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.00043231197606142336
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0005962352788478054
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0008652917323160529
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0006994954710110139
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0007908534900489476
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.000790853490048929
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0006157369503839037
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0006157369503839065
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9397774282951152 0.2755121572531968 0.202265757044314;3.108624468950438e-15 0.5917888317265421 -0.8060930334916278;-0.3417870466635909 0.7575480379813707 0.5561497863737395;0.0
