Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0012241541765838982
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0012241541765838982
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0012241541765838982
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0012241541765838982
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0012241541765838982
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.00046096869596254434
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.00020365580125749591
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.00029408412548210925
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;8.85411688477607e-05
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;5.472145175155386e-05
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0001650037741377386
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.00016500377413773608
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.00016500377413773703
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0001650037741377402
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;8.85411688477457e-05
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.0001650037741377386
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;8.854116884774892e-05
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.00016500377413774018
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865537 -0.7071067811865414 1.210202310746322e-16;0.1082832442379475 0.1082832442379492 -0.988205180129415;0.6987665840731769 0.6987665840731891 0.1531356325790648;0.000165003774137737
