Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00025455847831616743
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00025455847831616743
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00025455847831616743
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00025455847831616743
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00025455847831616743
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0034349522635257687
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0013500650743170457
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0006175876608839929
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0
