Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;7.434958207517483e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024060030169358615
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009098216091894408
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439114439074769
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024060030169431872
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00012030015084699827
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012504164126041712
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0013197884296962566
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0008800672031123306
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439114439074759
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0011909719482785346
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439114439074761
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00014869916415042588
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00014869916415031906
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012504164126041712
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000736061143683812
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0003361557592048524
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;9.190113754364843e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;9.190113754358239e-05
