Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0032602307872718816
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0007739409888307535
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0012522628252148616
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0007905694805735939
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0004885988094624043
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0008303304243522533
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0008303304243522585
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0008303304243522515
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0008303304243522483
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0007905694805731168
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0007629205592427566
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0007905694805733903
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0008303304243522534
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0008303304243522552
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.000830330424352258
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.006182171820080736
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0004885988094625731
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0007905694805724367
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0012522628252148622
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615749e-17;-2.031938855606814e-15 -0.7071067657322287 -0.707106796640866;-1.909474259157896e-15 -0.707106796640866 0.7071067657322287;0.0007739409888307533
