Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.000650543240237765
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;8.36430578892449e-05
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.00027067462117537616
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.00041343273077087766
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.00041343273077088026
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0002706746211757086
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0006285762161705773
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0007516675006285207
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0007516675006285092
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0003470576445639169
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.000314651441013856
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0007202569274364869
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0003146514410138565
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0003470576445639169
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0007516675006285272
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.0007516675006285137
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.00033810031202697623
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.00031504829216748867
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.00010338850539707156
-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 7.435164510155299e-15 8.659561130136933e-17;-5.196222551665397e-15 0.7071067348236255 -0.7071068275494664;-5.318687929041663e-15 0.7071068275494664 0.7071067348236255;0.00010338850539704159
