Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;9.190081971762842e-05
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.00014869864989709887
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0001202997348073636
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0003892981195118249
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9999999999999922 -8.815487237956416e-08 8.815646028512103e-08;1.246709389272607e-07 0.7071067657322466 -0.7071067966408371;-1.120094019756855e-12 0.7071067966408425 0.7071067657322521;0.00024059946961472802
