Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;7.063225417698034e-05
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0002285707759207223
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.00022857077592078193
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.00011428538796037562
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0003698352842746619
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.000664264397320974
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0006642643973209674
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.00036983528427475846
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0006642643973209705
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0006642643973209652
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.00014126450835396463
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.00014126450835395598
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0006642643973209758
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0007739453196432693
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;8.730626756679383e-05
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;8.730626756678846e-05
-5.273559366969494e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
