Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.0006505383048915133
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.0006505383048915133
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.0006505383048915133
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.0006505383048915133
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.0006505383048915133
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.0001047627382186491
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.00025829425874719257
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.00014704299420444596
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.0001470429942045171
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597438 -0.7105647831504447 9.982899604002581e-17;0.4115789845908344 0.4075631983008223 -0.8151656143594271;0.5792279779990054 0.5735764363510464 0.5792279526801324;0.00021107500591402905
