Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.0007495333404698111
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.0007495333404698111
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.0007495333404698111
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.0007495333404698111
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.0007495333404698111
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.005527892101556185
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;8.051758729988752e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.00013028019294627734
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;0.00043653012408925176
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.788341315776612e-15 8.659561130136912e-17;-2.617529310209226e-15 0.7071067348236274 -0.7071068275494646;-2.739994349430732e-15 0.7071068275494646 0.7071067348236274;-1
