Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0011738020571022301
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0011738020571022301
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0011738020571022301
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0011738020571022301
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0011738020571022301
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0004609684713377158
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.00013729450317503602
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.00013808888618149269
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.00013729450317501824
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0007223694817001477
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.00015732584639965264
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.00015732584639966332
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0001573258463996531
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0001573258463996523
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.00015732584639965622
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0001573258463996526
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.0001573258463996562
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.00015732584639965229
1.0 -1.625652428236729e-09 4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067800370366 -0.7071067823360585 1.224646799147351e-16;4.371140078527185e-08 4.371140046996141e-08 -0.9999999999999981;0.7071067823360572 0.7071067800370353 6.181725559789925e-08;0.000157325846399657
