Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00045386276521167676
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00043231197606145155
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006994954710110594
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0003203545492447796
1.332267629550188e-15 1.62092561595258e-16 1.000000000000004;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00032035454924538205
