Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;9.152918483709639e-05
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;9.1529184837067e-05
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060502796414575 -0.7081617065460541 1.13547265463833e-16;0.2652821662436862 0.2644912114406531 -0.9271837850953353;0.6565960515349426 0.6546383707455865 0.3746067653637438;0.0
