Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;0.00012962708427795847
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;0.00012962708427795847
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;0.00012962708427795847
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;0.00012962708427795847
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;0.00012962708427795847
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;1.8444291744814042e-05
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;2.6643027041769552e-05
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;4.1862776903265916e-05
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;0.000174612924582617
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;5.434398323291909e-05
0.9999999999999996 -1.836970198673396e-16 -4.371138884028883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.724169043383025e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.279259550405017e-15 -0.7071067966408559;0.7071067966408559 3.401724379013835e-15 0.7071067657322389;3.876914616998062e-05
