Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0010677361243027197
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0010677361243027197
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0010677361243027197
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0010677361243027197
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0010677361243027197
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00033829046445686467
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00010944655666209963
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0001770882486309184
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00042497334881475024
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00028633314906871684
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0001485854312508927
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00014858543125089224
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00014858543125089148
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00014858543125089148
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00014858543125089224
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00014858543125089135
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0001485854312508918
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00014858543125089254
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00014858543125089254
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0001485854312508918
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0006640263396044254
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0002863331490687174
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.0004181500102086948
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00017708824863091848
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067828630446 0.7071067795100504 1.221059663258047e-16;-0.05408168689925697 0.05408168715570438 -0.997070881259965;-0.7050355797909817 0.7050355831341546 0.07648305527028025;0.00010944655666209963
