Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;-1
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;-1
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;-1
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;-1
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;-1
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0005282123724213222
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00015345663450431143
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0002482980504271549
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0003032728033971668
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0013347771743035769
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.000690485324489906
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00024829805042714514
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00040175468493147025
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0006904853244899135
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0006904853244899089
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0006904853244899142
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0006904853244899113
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0006904853244899067
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0004017546849314467
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00024829805042714866
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00023964163090440898
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0013347771743035769
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.0006529063988691895
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00024829805042714026
1.000000000000018 2.775557561562891e-17 -4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.238139429801427e-15 -0.7071067811865472;0.7071067811865472 1.360604109716162e-15 0.7071067811865478;0.00015345663450431354
