Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;0.0002156140017975215
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;0.0008521157908342213
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;0.006487812461107635
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;0.0006615497072960482
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616281 0.7036317928243195 9.982899493841295e-17;-0.4075632117058656 0.4115789891326086 -0.8151656053640757;-0.5735764363510463 0.5792279653395666 0.5792279653395718;0.00040886020435650474
