Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0007000355865502472
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0007000355865502472
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0007000355865502472
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0007000355865502472
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0007000355865502472
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.00027713975569622134
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;6.324460813266772e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7105647523952031 0.7036318161180204 9.982899163357826e-17;-0.4075632519209489 -0.4115790027579113 -0.8151655783780523;-0.5735764363510454 -0.5792279273612932 0.5792280033178434;0.0
