Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00021189597793995816
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.6578323116152275e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016589662e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00015163678401891484
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00010162776635826029
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0003428548943860919
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.30046301659114e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328203976e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00024535347048733016
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005268958065331934
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00019849512725311877
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005896326138692754
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00042379195588205653
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328207848e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016590576e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00012267673524366324
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.000101627766358717
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00016443718016719464
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016592055e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.6578323116148785e-05
