Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;0.0006505429620596147
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;0.0006505429620596147
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;0.0006505429620596147
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;0.0006505429620596147
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;0.0006505429620596147
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;6.319866490538834e-05
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;0.0006576094381570153
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;6.892517049677137e-05
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;6.892517049677397e-05
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951981 -0.7036318161180254 9.982899163357721e-17;0.4075632519209603 -0.411579002757917 -0.8151655783780436;0.5735764363510434 -0.579227927361283 0.5792280033178555;0.0004260581284215435
