Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.00043866199602844654
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0014195400382940838
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0021509509427881904
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0022611775049031905
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0014195400382935027
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0007097700191469015
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0007778996486267517
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0007778996486267507
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0007778996486267474
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0006451039671388473
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.000777899648626749
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956314 0.09782596227225324 -0.0978259622722209;-2.366162821232365e-14 -0.7071067811865505 -0.7071067811865447;-0.1383468025975964 -0.7003071334104084 0.7003071334104188;0.0006451039671388585
