Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.0007495332463057901
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.0007495332463057901
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.0007495332463057901
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.0007495332463057901
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.0007495332463057901
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.00023792320835378056
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.0007699356756577455
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;4.5952583391717655e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;4.595258339149032e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631785059676 -0.7105647831505119 9.982899604002644e-17;0.4115789845908681 -0.4075631983007782 -0.8151656143594322;0.5792279779990638 -0.5735764363509948 0.5792279526801253;0.0007699356756576184
