Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0006505383048916226
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0006505383048916226
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0006505383048916226
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0006505383048916226
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0006505383048916226
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0005130174972815215
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0016601594948499512
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008730652539480722
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008730652539480896
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0016601594948497252
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.00025864853688599616
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008041094605780528
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008041094605780503
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008041094605780496
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008041094605780541
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008041094605780491
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008041094605780516
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0003197071738719325
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0003197071738719759
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0008041094605780527
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0007063246276422763
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0021051861765967804
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.0006341245002867645
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.000634124500286785
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597484 0.7105647831504401 9.982899604002523e-17;-0.4115789845908364 0.4075631983008299 -0.8151656143594224;-0.5792279779989983 0.5735764363510468 0.5792279526801392;0.00210518617659681
