Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;0.0003795295971524333
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;0.0003150482950913904
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;0.0005097588495555669
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;0.0005847894045935338
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;0.00047296295851873075
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549295e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549405e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549748e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.86628520254945e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549641e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549549e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549484e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.86628520254954e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549244e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;7.866285202549718e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;0.0019231999829190344
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;-0.707106783358934 0.7071067790141611 1.223973509115201e-16;-0.02344422955422076 -0.02344422969827218 -0.9994502169665399;-0.7067180237042144 -0.7067180280465987 0.03315514749682687;0.0004450577558760393
