Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.0008530894840287559
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.0008530894840287559
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.0008530894840287559
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.0008530894840287559
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.0008530894840287559
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.000688379014880796
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.0006710489585441523
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.00016082816622141354
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.0004641019512288957
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137369242857e-08 -4.37113738656426e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.181721762827181e-08;0.00219674070073438
