Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;3.6759062576882706e-05
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;5.947741264398049e-05
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0007341869971890757
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;4.811823761043161e-05
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00015571388786484372
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0007341869971890791
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;2.973870632199025e-05
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;9.62364752208632e-05
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0018931715588528183
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
0.9999999999999916 -2.699817218402512e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0
