Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0001037005540371005
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0001037005540371005
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0001037005540371005
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0001037005540371005
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0001037005540371005
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;1.54121748866337e-05
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;4.52299464384149e-05
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0009649689372040098
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007462990236281432
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;4.5229946438208895e-05
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;3.283293237550853e-05
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00024868722354176955
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0005768611600869094
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00045026595158134924
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0002486872235379205
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0005768611600869094
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0002782796620543752
