Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371595
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371647
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371704
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371687
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371621
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371705
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371654
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371596
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371613
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;0.0008652916670371679
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647911905361 -0.7036317769404321 9.982899719196706e-17;0.407563184283353 -0.4115789798415652 -0.8151656237657413;0.5735764363510443 -0.579227991236807 0.579227939442332;-1
