Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.003825288257293374
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00017302517650546556
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0002113737537477992
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00021137375374735871
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0006177123654719553
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0007097710827872113
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00037037614765277955
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0003420099178937248
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0003420099178930122
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0008128497889422914
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00027669183582049867
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0007966804764486827
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0008652917053381266
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0007146883724653497
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0003703761476526774
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00017100495894661904
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0006177123654719641
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0009994796026046974
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0002721196953296632
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00017302517650542943
