Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.0005498611017916758
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.0005498611017916758
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.0005498611017916758
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.0005498611017916758
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.0005498611017916758
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.00015241935218045517
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.000259633319612707
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.00038534570638063475
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.0005284277305759556
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;0.0004932393847424026
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;6.118205690933466e-05
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067845395581 0.7071067778335369 1.221059664315725e-16;-0.05408167880964731 -0.05408167932254405 -0.9970708821236249;-0.7050355787300787 -0.7050355854164572 0.07648304401118161;6.118205690933807e-05
