Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;-1
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;-1
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;-1
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;-1
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;-1
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.0005529665080756085
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.0003908783590921922
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.0006324544704779484
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.000379455430450548
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.000234516353234151
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.00021666694464596983
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.00021666694464597263
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7071067811865502 0.7071067811865448 1.224646799147353e-16;-1.298934084353242e-16 4.329780281177417e-17 -1.0;-0.7071067811865448 -0.7071067811865502 6.123233995736766e-17;0.00021666694464596124
