Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;0.0015775866989835915
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;0.0007953691049619951
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317695305924 0.7105647985280774 9.982899824325172e-17;-0.4115789755072825 0.407563171490734 -0.8151656323501318;-0.5792280033178843 0.5735764363510476 0.5792279273612502;0.00042374754986324
