Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0010394470296969589
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0010394470296969589
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0010394470296969589
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0010394470296969589
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0010394470296969589
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0002072174194636594
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.00016132372286723233
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.00047971690501521374
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;4.374379327135318e-05
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;4.22771165379973e-05
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;4.531589110041401e-05
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;4.4702246111219044e-05
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;4.282557774135595e-05
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0002561348165791696
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.00025613481657917243
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7116145054740074 -0.7025701357152778 9.982899826976753e-17;0.4069482433221905 -0.4121869948690724 -0.81516563256665;0.5727110291027816 -0.580083688498323 0.5792279270565375;0.0
